feed,title,long_url,short_url
PubMed,[Vaccine] Safety monitoring of COVID-19 vaccines - Lessons learned from the 1976 national influenza immunization program about detecting rare vaccine-related severe adverse events in emergency mass-vaccination programs,https://pubmed.ncbi.nlm.nih.gov/33757668,
PubMed,[Surgeon] COVID-19 infection risk by open and laparoscopic surgical smoke: A systematic review of the literature,https://pubmed.ncbi.nlm.nih.gov/33757651,
PubMed,[Transplant Proc] COVID-19 in Solid Organ Transplantation: Disease Severity and Clinical Update,https://pubmed.ncbi.nlm.nih.gov/33757628,
PubMed,[Semergen] [SARS-CoV-2 contagion in the workplace. Between occupational accident and occupational disease].,https://pubmed.ncbi.nlm.nih.gov/33757626,
PubMed,[Isr J Health Policy Res] Multinational dietary changes and anxiety during the coronavirus pandemic-findings from Israel,https://pubmed.ncbi.nlm.nih.gov/33757598,
PubMed,[Cardiovasc Diabetol] Impact of diabetes in patients waiting for invasive cardiac procedures during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33757510,
PubMed,[BMC Med] Greater public health impact of COVID-19 antigen detection tests,https://pubmed.ncbi.nlm.nih.gov/33757504,
PubMed,[BMC Med] Evaluation of glycemic traits in susceptibility to COVID-19 risk: a Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/33757497,
PubMed,[BMC Public Health] Occupancy modeling and resampling overcomes low test sensitivity to produce accurate SARS-CoV-2 prevalence estimates,https://pubmed.ncbi.nlm.nih.gov/33757468,
PubMed,[BMC Neurol] Concomitant Guillain-Barre syndrome with COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/33757457,
PubMed,"[BMC Microbiol] Human cell-dependent, directional, time-dependent changes in the mono- and oligonucleotide compositions of SARS-CoV-2 genomes",https://pubmed.ncbi.nlm.nih.gov/33757449,
PubMed,[Acta Clin Belg] Moderate forms of COVID-19 among healthcare workers in a Belgian hospital and their immune response,https://pubmed.ncbi.nlm.nih.gov/33757413,
PubMed,[Virulence] Immune dysregulation and system pathology in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33757410,
PubMed,[Acta Orthop] Impact of the COVID-19 pandemic on emergency and elective hip surgeries in Norway,https://pubmed.ncbi.nlm.nih.gov/33757405,
PubMed,[Vasc Endovascular Surg] Surgical Considerations in the Treatment of Axillary-Subclavian Venous Thrombosis in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33757394,
PubMed,[Exp Biol Med (Maywood)] COVID-19: Antiviral agents and enzyme inhibitors/receptor blockers in development,https://pubmed.ncbi.nlm.nih.gov/33757336,
PubMed,"[Brief Bioinform] Identification and characterization of circRNAs encoded by MERS-CoV, SARS-CoV-1 and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/33757279,
PubMed,[Brief Bioinform] How do we share data in COVID-19 research? A systematic review of COVID-19 datasets in PubMed Central Articles,https://pubmed.ncbi.nlm.nih.gov/33757278,
PubMed,[Sci Total Environ] Ozone profile retrievals from TROPOMI: Implication for the variation of tropospheric ozone during the outbreak of COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/33757247,
PubMed,[Math Biosci Eng] Global dynamics of COVID-19 epidemic model with recessive infection and isolation,https://pubmed.ncbi.nlm.nih.gov/33757213,
PubMed,"[Math Biosci Eng] Special issue: Modeling the biological, epidemiological, immunological, molecular, virological aspects of COVID-19",https://pubmed.ncbi.nlm.nih.gov/33757170,
