feed,title,long_url,short_url
LitCovid,[COVID-19 and pregnancy],https://pubmed.ncbi.nlm.nih.gov/33758428,
LitCovid,[Gender invisibility in the COVID-19 management: who are the policy decision-makers during the pandemic?],https://pubmed.ncbi.nlm.nih.gov/33757690,
LitCovid,Mechanisms of recurrent outbreak of COVID-19: a model-based study,https://pubmed.ncbi.nlm.nih.gov/33758464,
LitCovid,Will the COVID-19 pandemic affect population ageing in Australia?,https://pubmed.ncbi.nlm.nih.gov/33758577,
LitCovid,Renin-Angiotensin-Aldosterone System Blockers Prior to Hospitalization and Their Association With Clinical Outcomes in Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33758716,
LitCovid,Air Disinfection for Airborne Infection Control with a Focus on Covid-19: Why Germicidal UV is Essential,https://pubmed.ncbi.nlm.nih.gov/33759191,
LitCovid,Media representation of older people's vulnerability during the COVID-19 pandemic in China,https://pubmed.ncbi.nlm.nih.gov/33758584,
LitCovid,A noticeable absence,https://pubmed.ncbi.nlm.nih.gov/33761133,
LitCovid,Surveying the impact of the coronavirus (COVID-19) on the poultry supply chain: A mixed methods study,https://pubmed.ncbi.nlm.nih.gov/33758470,
LitCovid,Management of COVID-19 in an adolescent demonstrates lasting effects of extreme prematurity on pulmonary function,https://pubmed.ncbi.nlm.nih.gov/33758746,
LitCovid,COVID-19 and myocarditis: a systematic review and overview of current challenges,https://pubmed.ncbi.nlm.nih.gov/33761041,
LitCovid,The Behavioral Immune System and Conservatism as Predictors of Disease-Avoidant Attitudes During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33758455,
LitCovid,Increase in Frailty in Nursing Home Survivors of Coronavirus Disease 2019: Comparison With Noninfected Residents,https://pubmed.ncbi.nlm.nih.gov/33757725,
LitCovid,Socially-supportive norms and mutual aid of people who use opioids: An analysis of Reddit during the initial COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33757708,
LitCovid,Clozapine treatment: Ensuring ongoing monitoring during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33759812,
LitCovid,Recognizing the importance of whistleblowers in healthcare,https://pubmed.ncbi.nlm.nih.gov/33759866,
LitCovid,Pathology of COVID-19: Atlas,https://pubmed.ncbi.nlm.nih.gov/33760431,
LitCovid,Diagnostic model for the society safety under COVID-19 pandemic conditions,https://pubmed.ncbi.nlm.nih.gov/33758466,
LitCovid,Responding to the COVID-19 pandemic: University rankings or co-operatives as a strategy for developing an equitable and resilient post-secondary education sector?,https://pubmed.ncbi.nlm.nih.gov/33758429,
LitCovid,"Assessment of the Immediate and Potential Long-Term Effects of COVID-19 Outbreak on Socioeconomics, Agriculture, Security of Food and Dietary Intake in Nigeria",https://pubmed.ncbi.nlm.nih.gov/33758778,
LitCovid,Families With Children With Neurodevelopmental Disorders During COVID-19: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/33758930,
LitCovid,A review of the presentation and outcome of takotsubo cardiomyopathy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33759445,
LitCovid,Global dynamics of COVID-19 epidemic model with recessive infection and isolation,https://pubmed.ncbi.nlm.nih.gov/33757213,
LitCovid,Considerations for fair prioritization of COVID-19 vaccine and its mandate among healthcare personnel,https://pubmed.ncbi.nlm.nih.gov/33760673,
LitCovid,Provision of emergency hyperbaric oxygen treatment for a patient during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33761545,
LitCovid,"Reduced mortality in COVID-19 patients treated with colchicine: Results from a retrospective, observational study",https://pubmed.ncbi.nlm.nih.gov/33760858,
LitCovid,COVID-19 vaccine hesitancy and resistance: Correlates in a nationally representative longitudinal survey of the Australian population,https://pubmed.ncbi.nlm.nih.gov/33760836,
LitCovid,Computational characterization of inhaled droplet transport to the nasopharynx,https://pubmed.ncbi.nlm.nih.gov/33758241,
LitCovid,Twitter-based analysis reveals differential COVID-19 concerns across areas with socioeconomic disparities,https://pubmed.ncbi.nlm.nih.gov/33761419,
LitCovid,Neonatal nursing during the COVID-19 global pandemic: A thematic analysis of personal reflections,https://pubmed.ncbi.nlm.nih.gov/33758571,
LitCovid,"The frequency of arrhythmias in COVID-19 patients, a study in the Shahid Mostafa Khomeini Hospital of Ilam from March to August 2020",https://pubmed.ncbi.nlm.nih.gov/33758669,
LitCovid,COVID-19 deaths among nurses: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33760072,
LitCovid,[covid-19 and autoimmune diseases],https://pubmed.ncbi.nlm.nih.gov/33760404,
LitCovid,SARS-CoV-2 vaccination modelling for safe surgery to save lives: data from an international prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33761533,
LitCovid,The effectiveness of contact tracing in mitigating COVID-19 outbreak: A model-based analysis in the context of India,https://pubmed.ncbi.nlm.nih.gov/33758439,
LitCovid,[Asylum seekers : collaboration between nurses and medical students during the COVID-19 epidemic],https://pubmed.ncbi.nlm.nih.gov/33760423,
LitCovid,Brief psychotic disorder with delusion content related to the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33759811,
LitCovid,Impact of diabetes in patients waiting for invasive cardiac procedures during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33757510,
LitCovid,Supporting Health Care Staff With Family Meals During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33759594,
LitCovid,Interleukin-6 Antagonists: Lessons From Cytokine Release Syndrome to the Therapeutic Application in Severe COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33759631,
LitCovid,Pulmonary vascular proliferation in patients with severe COVID-19: an autopsy study,https://pubmed.ncbi.nlm.nih.gov/33758071,
LitCovid,Ozone profile retrievals from TROPOMI: Implication for the variation of tropospheric ozone during the outbreak of COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/33757247,
LitCovid,"The influence of urban, socio-economic, and eco-environmental aspects on COVID-19 cases, deaths and mortality: A multi-city case in the Atlantic Forest, Brazil",https://pubmed.ncbi.nlm.nih.gov/33758745,
LitCovid,Evaluation of glycemic traits in susceptibility to COVID-19 risk: a Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/33757497,
LitCovid,Fear Associated with COVID-19 in Patients with Neovascular Age-Related Macular Degeneration,https://pubmed.ncbi.nlm.nih.gov/33758498,
LitCovid,"The impact of the COVID-19 pandemic on the diet, training habits and fitness of Masters cyclists",https://pubmed.ncbi.nlm.nih.gov/33759633,
LitCovid,The Intersection of Work and Home Challenges Faced by Physician Mothers During the Coronavirus Disease 2019 Pandemic: A Mixed-Methods Analysis,https://pubmed.ncbi.nlm.nih.gov/33761277,
LitCovid,Significant impact of nationwide SARS-CoV-2 lockdown measures on the circulation of other respiratory virus infections in Austria,https://pubmed.ncbi.nlm.nih.gov/33761423,
LitCovid,"Excess mortality during the COVID-19 pandemic: a geospatial and statistical analysis in Aden governorate, Yemen",https://pubmed.ncbi.nlm.nih.gov/33758012,
LitCovid,Efficient and Robust Metallic Nanowire Foams for Deep Submicrometer Particulate Filtration,https://pubmed.ncbi.nlm.nih.gov/33759526,
LitCovid,Cuckoo optimization algorithm in reverse logistics: A network design for COVID-19 waste management,https://pubmed.ncbi.nlm.nih.gov/33759639,
LitCovid,African Americans Struggle With the Current COVID-19,https://pubmed.ncbi.nlm.nih.gov/33759842,
LitCovid,The scope of dental education during COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/33759214,
LitCovid,Updates in neonatal coronavirus disease 2019: What can we learn from detailed case reports? (Review),https://pubmed.ncbi.nlm.nih.gov/33760212,
LitCovid,Vaccination strategies against COVID-19 and the diffusion of anti-vaccination views,https://pubmed.ncbi.nlm.nih.gov/33758218,
LitCovid,The experiences of mothers of children and young people with intellectual disabilities during the first COVID-19 lockdown period,https://pubmed.ncbi.nlm.nih.gov/33759291,
LitCovid,[Real-time data from medical care settings to guide public health action],https://pubmed.ncbi.nlm.nih.gov/33760934,
LitCovid,Model-free estimation of COVID-19 transmission dynamics from a complete outbreak,https://pubmed.ncbi.nlm.nih.gov/33760817,
LitCovid,Lockdown measures and air quality: evidence from Italian provinces,https://pubmed.ncbi.nlm.nih.gov/33758625,
LitCovid,Where have all the viruses gone? Disappearance of seasonal respiratory viruses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33760278,
LitCovid,Surgical Considerations in the Treatment of Axillary-Subclavian Venous Thrombosis in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33757394,
LitCovid,"Ethnicity, household composition and COVID-19 mortality: a national linked data study",https://pubmed.ncbi.nlm.nih.gov/33759630,
LitCovid,Politics of disease control in Africa and the critical role of global health diplomacy: A systematic review,https://pubmed.ncbi.nlm.nih.gov/33758752,
LitCovid,The impact of population-wide rapid antigen testing on SARS-CoV-2 prevalence in Slovakia,https://pubmed.ncbi.nlm.nih.gov/33758017,
LitCovid,Neighborhood Social Cohesion and Inequalities in COVID-19 Diagnosis Rates by Area-Level Black/African American Racial Composition,https://pubmed.ncbi.nlm.nih.gov/33759068,
LitCovid,Mortality and morbidity of curative and palliative anticancer treatments during the COVID-19 pandemic: A multicenter population-based retrospective study,https://pubmed.ncbi.nlm.nih.gov/33758663,
LitCovid,[measles vaccination in contemporary halakhah],https://pubmed.ncbi.nlm.nih.gov/33760414,
LitCovid,Telemedicine access and higher educational attainment,https://pubmed.ncbi.nlm.nih.gov/33759736,
LitCovid,The Digital Divide Is a Human Rights Issue: Advancing Social Inclusion Through Social Work Advocacy,https://pubmed.ncbi.nlm.nih.gov/33758780,
LitCovid,Enhanced BB84 quantum cryptography protocol for secure communication in wireless body sensor networks for medical applications,https://pubmed.ncbi.nlm.nih.gov/33758585,
LitCovid,Structural determinants driving the binding process between PDZ domain of wild type human PALS1 protein and SLiM sequences of SARS-CoV E proteins,https://pubmed.ncbi.nlm.nih.gov/33758649,
LitCovid,Immunization funding across 28 European countries,https://pubmed.ncbi.nlm.nih.gov/33759675,
LitCovid,Water quality assessment of the Ganges River during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/33758592,
LitCovid,Occupancy modeling and resampling overcomes low test sensitivity to produce accurate SARS-CoV-2 prevalence estimates,https://pubmed.ncbi.nlm.nih.gov/33757468,
LitCovid,Analysis of epidemic vaccination strategies on heterogeneous networks: Based on SEIRV model and evolutionary game,https://pubmed.ncbi.nlm.nih.gov/33758440,
LitCovid,Effectiveness of the Nanosilver/TiO2-Chitosan Antiviral Filter on the Removal of Viral Aerosols,https://pubmed.ncbi.nlm.nih.gov/33761275,
LitCovid,A deep learning-based medication behavior monitoring system,https://pubmed.ncbi.nlm.nih.gov/33757196,
LitCovid,Speed and strength of an epidemic intervention,https://pubmed.ncbi.nlm.nih.gov/33757359,
LitCovid,Epidemiology of end-stage kidney disease,https://pubmed.ncbi.nlm.nih.gov/33757639,
LitCovid,Employing learning health system principles to advance research on severe neonatal and paediatric illness in Kenya,https://pubmed.ncbi.nlm.nih.gov/33758014,
LitCovid,Essential requirement for JPT2 in NAADP-evoked Ca(2+) signaling,https://pubmed.ncbi.nlm.nih.gov/33758061,
LitCovid,"Molecular Basis for Bordetella pertussis Interference with Complement, Coagulation, Fibrinolytic, and Contact Activation Systems: the Cryo-EM Structure of the Vag8-C1 Inhibitor Complex",https://pubmed.ncbi.nlm.nih.gov/33758081,
LitCovid,The lncRNA Snhg1-Vps13D vesicle trafficking system promotes memory CD8 T cell establishment via regulating the dual effects of IL-7 signaling,https://pubmed.ncbi.nlm.nih.gov/33758164,
LitCovid,Long-term evolution of the epithelial cell secretome in preclinical 3D models of the human bronchial epithelium,https://pubmed.ncbi.nlm.nih.gov/33758289,
LitCovid,"The effect of consecutive ambient air pollution on the hospital admission from chronic obstructive pulmonary disease in the Chengdu region, China",https://pubmed.ncbi.nlm.nih.gov/33758631,
LitCovid,"Recurrent neural network ensemble, a new instrument for the prediction of infectious diseases",https://pubmed.ncbi.nlm.nih.gov/33758734,
LitCovid,Can tele-nursing affect the supportive care needs of patients with cancer undergoing chemotherapy? A randomized controlled trial follow-up study,https://pubmed.ncbi.nlm.nih.gov/33758968,
LitCovid,Re-envisioning the role of student health centers in offering LGBTQIA + friendly and sex-positive services,https://pubmed.ncbi.nlm.nih.gov/33759724,
LitCovid,"Community-Integrated Intermediary Care (CIIC) Service Model to Enhance Family-Based, Long-Term Care for Older People: Protocol for a Cluster Randomized Controlled Trial in Thailand",https://pubmed.ncbi.nlm.nih.gov/33759787,
LitCovid,Personalized Collection of Plasma from Healthy Donors: A Randomized Controlled Trial of a Novel Technology-Enabled Nomogram,https://pubmed.ncbi.nlm.nih.gov/33760230,
LitCovid,Unveiling the Molecular Structure of Antimalarial Drugs Chloroquine and Hydroxychloroquine in Solution through Analysis of (1)H NMR Chemical Shifts,https://pubmed.ncbi.nlm.nih.gov/33760611,
